time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.7440185546875,3997.18994140625,1.9947576522827148,953.9647248219421,1976.0001206902555,1215,0
1709.7648315429688,3930.087890625,1.9826664924621582,953.9644153428701,1976.0,1216,0
1709.78564453125,3844.101806640625,1.9658071994781494,953.9640382571691,1976.0000627483219,1217,0
1709.8064575195312,3740.56884765625,1.9513075351715088,953.9632882699132,1975.99987102981,1218,0
1709.8273315429688,3633.36083984375,1.92695152759552,953.9616926437044,1975.9998672243423,1219,0
1709.84814453125,3527.210205078125,1.9038031101226807,953.9607680329536,1976.0,1220,0
1709.8689575195312,3428.6044921875,1.884345531463623,953.960339483624,1976.0001407050233,1221,0
1709.8898315429688,3331.61376953125,1.864424705505371,953.958650501345,1976.0001086009459,1222,0
1709.91064453125,3225.86962890625,1.8430382013320923,953.957020109948,1975.9998878391107,1223,0
1709.9314575195312,3116.2392578125,1.822657585144043,953.9558769678997,1976.0000774044986,1224,0
1709.9523315429688,2986.22509765625,1.7946009635925293,953.9540127406292,1975.9999596127336,1225,0
1709.97314453125,2847.9755859375,1.7649990320205688,953.9522770423207,1976.0000423477888,1226,0
1709.9939575195312,2694.326904296875,1.73173987865448,953.9490398345845,1975.9999552372549,1227,0
1710.0148315429688,2540.531005859375,1.6972748041152954,953.9460768363298,1976.000094945087,1228,0
1710.03564453125,2384.115234375,1.664380669593811,953.9422637377761,1975.999898825806,1229,0
1710.0564575195312,2222.486328125,1.6296138763427734,953.9382423129009,1976.0,1230,0
1710.0773315429688,2056.899658203125,1.5915344953536987,953.9336642191671,1976.0,1231,0
1710.09814453125,1888.568603515625,1.5460011959075928,953.9272843835696,1976.0,1232,0
1710.1189575195312,1733.601806640625,1.5087554454803467,953.9215068675745,1976.000104353954,1233,0
1710.1398315429688,1601.83203125,1.473707675933838,953.9144000765725,1976.000075292207,1234,0
1710.16064453125,1496.0499267578125,1.446029543876648,953.9095023671141,1976.0,1235,0
1710.1814575195312,1433.397216796875,1.430046796798706,953.9048169708211,1975.9999579301998,1236,0
