time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2532.847784054209,6392.01318359375,3.8051767349243164,1308.3483315780352,1729.0,1009,0
2532.854728986371,6394.9521484375,3.806368112564087,1308.348641491374,1728.9999339918218,1010,0
2532.8616739185336,6396.712890625,3.806819200515747,1308.3488272709037,1728.9999340099912,1011,0
2532.868618850697,6395.4443359375,3.8062548637390137,1308.348414627722,1729.0000660030983,1012,0
2532.875563782393,6392.0205078125,3.8052330017089844,1308.348410738242,1728.9999339615479,1013,0
2532.882508714556,6396.43896484375,3.8073134422302246,1308.348872629401,1729.0,1014,0
2532.889453646252,6401.673828125,3.808180570602417,1308.3486097691125,1729.0,1015,0
2532.8963985774844,6395.5478515625,3.8074984550476074,1308.3487159417691,1729.0,1016,0
2532.9033435091824,6392.7802734375,3.8058066368103027,1308.348889860953,1729.0000660306036,1017,0
2532.910288440413,6392.21875,3.805119752883911,1308.3479723959429,1728.9999339635958,1018,0
2532.9172333721094,6399.16845703125,3.807690143585205,1308.3490870281378,1729.0,1019,0
2532.9241783033413,6399.1181640625,3.8069911003112793,1308.3479666845576,1729.0000659652048,1020,0
2532.931123234573,6401.44921875,3.8081161975860596,1308.348981149593,1729.000065941184,1021,0
2532.938068165338,6400.05517578125,3.8078267574310303,1308.3484248068235,1729.0,1022,0
2532.945013096569,6396.38671875,3.80659818649292,1308.3484030290538,1729.0,1023,0
2532.9519580273345,6399.9248046875,3.8076207637786865,1308.3487576834627,1729.0,1024,0
2532.958902958101,6394.9228515625,3.8064794540405273,1308.3486939788813,1729.0,1025,0
2532.965847888866,6398.4794921875,3.807223320007324,1308.3490183519857,1728.9999340282106,1026,0
2532.972792819166,6394.61376953125,3.805844783782959,1308.3482073268908,1729.0,1027,0
2532.9797377499317,6398.376953125,3.807124376296997,1308.3482896587238,1729.0000659728464,1028,0
2532.9866826802318,6398.3857421875,3.80728816986084,1308.3491091655656,1729.000065972756,1029,0
2532.993627610532,6400.0205078125,3.8077268600463867,1308.348371419403,1728.9999340440957,1030,0
2533.000572540832,6394.64453125,3.806356191635132,1308.3486970145307,1729.0,1031,0
2533.007517470667,6394.65283203125,3.805833578109741,1308.3478698366227,1729.0,1032,0
2533.014462400967,6400.109375,3.807788610458374,1308.3487158498879,1728.9999340450115,1033,0
2533.021407330801,6394.1943359375,3.806138753890991,1308.348492131916,1728.9999339839987,1034,0
2533.028352260635,6413.232421875,3.8115453720092773,1308.3489549880846,1729.0000658200286,1035,0
2533.0352971904695,6399.6005859375,3.807546854019165,1308.348750021173,1729.0,1036,0
2533.042242119838,6396.228515625,3.8070220947265625,1308.3484490906353,1729.0000659950063,1037,0
2533.0491870492065,6395.7802734375,3.8066415786743164,1308.3486705559496,1728.9999340003685,1038,0
2533.0561319790404,6402.337890625,3.808356761932373,1308.3486737098906,1729.000065932031,1039,0
2533.0630769084096,6401.037109375,3.8077328205108643,1308.3481590278798,1729.0000659454295,1040,0
2533.070021837313,6393.392578125,3.805645227432251,1308.348536674368,1729.00006602428,1041,0
2533.076966766681,6397.197265625,3.8064095973968506,1308.3480252964173,1728.9999340149877,1042,0
2533.0839116955844,6397.5498046875,3.8070497512817383,1308.3489572576536,1729.0000659813763,1043,0
2533.0908566244875,6404.9521484375,3.8090453147888184,1308.3484670141252,1729.0,1044,0
2533.0978015533906,6399.6796875,3.807555675506592,1308.3487473127927,1729.0,1045,0
2533.104746482294,6402.2080078125,3.8083646297454834,1308.3486281207,1729.0,1046,0
2533.111691411197,6402.2138671875,3.8083436489105225,1308.3485728508526,1728.9999340666918,1047,0
2533.118636339634,6398.80029296875,3.807386875152588,1308.3487232828602,1729.0,1048,0
2533.1255812680715,6397.919921875,3.806859016418457,1308.3482439055663,1729.0,1049,0
2533.132526196509,6399.537109375,3.807522773742676,1308.3490249157426,1728.9999340391134,1050,0
2533.139471124946,6397.923828125,3.8071060180664062,1308.348916976546,1729.0,1051,0
2533.1464160529167,6397.7900390625,3.8071773052215576,1308.3488946607388,1729.0,1052,0
2533.1533609808885,6400.2431640625,3.807805061340332,1308.3487655879774,1729.0,1053,0
2533.160305909326,6390.13134765625,3.804456949234009,1308.349317555016,1729.0,1054,0
2533.167250836832,6399.353515625,3.8075709342956543,1308.3487418162663,1729.0,1055,0
2533.1741957648037,6401.6875,3.8081350326538086,1308.3488976066492,1728.9999340612706,1056,0
2533.1811406927764,6399.8994140625,3.8084051609039307,1308.3487208813858,1728.9999340428476,1057,0
2533.188085620283,6394.802734375,3.8062708377838135,1308.3489843054922,1728.9999339902795,1058,0
2533.1950305477885,6395.95947265625,3.8067798614501953,1308.3487166313266,1729.0,1059,0
2533.2019754752937,6391.5458984375,3.805143356323242,1308.3486101788817,1728.999933956644,1060,0
2533.2089204028007,6397.314453125,3.8070366382598877,1308.3489031957686,1729.0,1061,0
2533.215865329841,6396.66552734375,3.807447910308838,1308.3483777673166,1729.0,1062,0
2533.222810256881,6398.3798828125,3.8073720932006836,1308.3486241329097,1729.0000659728164,1063,0
2533.229755183921,6391.13330078125,3.8056068420410156,1308.3489830156389,1729.0,1064,0
2533.2367001109615,6395.38330078125,3.8068747520446777,1308.3487026201838,1729.0,1065,0
2533.243645038002,6395.78564453125,3.8065009117126465,1308.3487283229183,1729.0,1066,0
2533.250589964577,6393.3349609375,3.80562686920166,1308.3485060965131,1729.0,1067,0
2533.257534891151,6398.4677734375,3.807317018508911,1308.349118807588,1729.00006597191,1068,0
2533.264479817726,6397.97607421875,3.80713152885437,1308.3485606219313,1729.0,1069,0
2533.271424744302,6388.16796875,3.803793430328369,1308.3491252137894,1729.0,1070,0
2533.278369670876,6401.51171875,3.8082780838012695,1308.3488959745837,1728.9999340594597,1071,0
2533.285314596985,6398.888671875,3.807521343231201,1308.349126977005,1729.0000659675707,1072,0
2533.292259523095,6400.451171875,3.8082733154296875,1308.348771876128,1729.0,1073,0
2533.2992044492034,6395.517578125,3.806995153427124,1308.3486625077683,1728.9999339976578,1074,0
2533.306149375312,6390.302734375,3.804731607437134,1308.34890531613,1728.9999339437961,1075,0
2533.313094301421,6403.4580078125,3.8088600635528564,1308.348790806847,1729.0,1076,0
2533.3200392270637,6402.01318359375,3.8082127571105957,1308.3486240099492,1729.0,1077,0
2533.326984152707,6405.7470703125,3.8092563152313232,1308.3489430572674,1728.9999341030584,1078,0
2533.333929078351,6394.560546875,3.806572675704956,1308.3490284100715,1729.0,1079,0
2533.340874003994,6394.80859375,3.806753396987915,1308.3487552235058,1729.00006600966,1080,0
2533.347818929172,6395.904296875,3.806554079055786,1308.349254306421,1729.0000659983516,1081,0
2533.354763854816,6400.1015625,3.8076701164245605,1308.3484886943322,1729.000065955069,1082,0
2533.3617087799944,6395.64111328125,3.8064541816711426,1308.3488487375396,1729.0,1083,0
2533.3686537051717,6395.34765625,3.8064112663269043,1308.3491356708275,1728.999933995904,1084,0
2533.3755986298834,6396.1279296875,3.806932210922241,1308.3488238275872,1728.999934003956,1085,0
2533.3825435550616,6399.4091796875,3.8074395656585693,1308.3483974121757,1729.0,1086,0
2533.3894884797737,6395.0947265625,3.8063387870788574,1308.3491308493433,1728.9999339932936,1087,0
2533.396433404485,6401.04833984375,3.8080403804779053,1308.3485731211479,1729.0,1088,0
2533.403378329197,6401.5390625,3.8081400394439697,1308.3494542709457,1729.0000659402585,1089,0
2533.410323253909,6393.8408203125,3.80610728263855,1308.3489731939596,1728.9999339803487,1090,0
2533.417268178156,6389.13623046875,3.8040425777435303,1308.3492698597038,1729.0,1091,0
2533.424213102867,6395.5712890625,3.806447982788086,1308.3491343039045,1728.9999339982119,1092,0
2533.431158027114,6404.2451171875,3.8089962005615234,1308.3489513562704,1729.0,1093,0
2533.4381029508954,6395.15234375,3.806105375289917,1308.349518052309,1729.0,1094,0
2533.445047875142,6400.7861328125,3.807882785797119,1308.3489673357078,1729.0000659480152,1095,0
2533.451992798923,6402.96484375,3.808734178543091,1308.3488193106953,1729.0000659255752,1096,0
2533.458937723169,6394.62646484375,3.8058929443359375,1308.3494984611943,1729.0,1097,0
2533.4658826469495,6399.33984375,3.8081960678100586,1308.3495078303974,1728.9999340370803,1098,0
2533.472827570265,6399.47314453125,3.807495594024658,1308.3495449187444,1729.0,1099,0
2533.4797724940454,6401.857421875,3.808159828186035,1308.3486183056614,1729.0,1100,0
2533.48671741736,6401.23681640625,3.808004856109619,1308.348932049188,1729.0,1101,0
2533.4936623411413,6394.26318359375,3.806304454803467,1308.3490324999116,1729.0,1102,0
2533.5006072644564,6391.87646484375,3.8051645755767822,1308.349164050469,1729.0,1103,0
2533.5075521873055,6401.6337890625,3.8081653118133545,1308.3489347430686,1729.0,1104,0
2533.5144971106206,6391.79296875,3.8051722049713135,1308.3491026471934,1728.999933959197,1105,0
2533.52144203347,6393.4267578125,3.805877208709717,1308.3493969789222,1729.0000660239268,1106,0
2533.5283869563195,6397.37109375,3.8067586421966553,1308.3496606500962,1728.9999340167806,1107,0
2533.5353318791695,6405.927734375,3.8093090057373047,1308.3498513263623,1729.000065895083,1108,0
2533.5422768020185,6395.3154296875,3.8063697814941406,1308.3487556046503,1729.0000660044286,1109,0
2533.549221724402,6398.7177734375,3.8074944019317627,1308.3494659574587,1729.0000659693326,1110,0
2533.5561666472513,6390.2998046875,3.804391384124756,1308.3493056721866,1729.0,1111,0
2533.563111569636,6404.548828125,3.8089444637298584,1308.349574498289,1728.9999340907295,1112,0
2533.5700564915533,6389.099609375,3.8041675090789795,1308.3492731608615,1729.0,1113,0
2533.577001413937,6400.68505859375,3.8083338737487793,1308.3489092621082,1729.0,1114,0
2533.5839463363204,6396.59765625,3.8068599700927734,1308.3492419447227,1729.0000659911977,1115,0
2533.590891258239,6399.8798828125,3.8076560497283936,1308.3495341099083,1728.9999340426464,1116,0
2533.597836180157,6401.6591796875,3.8086283206939697,1308.349760781316,1729.0,1117,0
2533.6047811020762,6396.2109375,3.806612491607666,1308.3489132741552,1729.0000659951875,1118,0
2533.6117260235287,6401.251953125,3.8080484867095947,1308.3493705531237,1728.999934056784,1119,0
2533.618670945447,6401.845703125,3.808917999267578,1308.349369650476,1728.9999340629,1120,0
2533.6256158668984,6397.7919921875,3.8069846630096436,1308.349729421726,1729.0,1121,0
2533.6325607883505,6397.19921875,3.8070590496063232,1308.3489435608112,1729.0000659849923,1122,0
2533.6395057093378,6394.322265625,3.8060710430145264,1308.3490188133821,1729.0,1123,0
2533.6464506307902,6401.3984375,3.8080661296844482,1308.3497962710173,1729.0000659417071,1124,0
2533.653395551777,6402.24169921875,3.808272361755371,1308.349436701668,1729.0,1125,0
2533.660340472763,6388.5205078125,3.803928852081299,1308.3496016032175,1729.0,1126,0
2533.66728539375,6394.123046875,3.806110382080078,1308.3490597368616,1729.0000660167373,1127,0
2533.6742303147375,6404.0205078125,3.8093814849853516,1308.3492349166638,1728.9999340852921,1128,0
2533.6811752352587,6394.0478515625,3.8057937622070312,1308.3493388703025,1729.0,1129,0
2533.6881201562455,6400.271484375,3.8077521324157715,1308.349644630248,1729.000065953318,1130,0
2533.6950650767667,6388.263671875,3.8043415546417236,1308.3498730505862,1728.9999339227118,1131,0
2533.702009997288,6396.40234375,3.8067662715911865,1308.349254593494,1729.0000659932127,1132,0
2533.708954917343,6396.5146484375,3.806877851486206,1308.3488232727448,1728.999934007946,1133,0
2533.715899837864,6398.5654296875,3.8071696758270264,1308.3498754832588,1729.0,1134,0
2533.722844757919,6391.17578125,3.8049893379211426,1308.3491352517906,1729.0,1135,0
2533.7297896779746,6405.7490234375,3.8093323707580566,1308.349423857384,1728.9999341030784,1136,0
2533.736734598031,6400.34521484375,3.8077752590179443,1308.3492592677076,1729.0,1137,0
2533.7436795176195,6391.1298828125,3.804579734802246,1308.3495364516587,1729.0000660476549,1138,0
2533.75062443721,6395.8193359375,3.8067877292633057,1308.3491908853425,1729.0,1139,0
2533.757569357266,6388.4970703125,3.804555654525757,1308.3496136626177,1729.0,1140,0
2533.764514276856,6388.5869140625,3.8039252758026123,1308.3496091280945,1729.0,1141,0
2533.7714591959802,6385.11279296875,3.8030474185943604,1308.349227875419,1729.0,1142,0
2533.778404115569,6382.67138671875,3.8022916316986084,1308.3493677300546,1729.0,1143,0
2533.7853490346934,6382.1220703125,3.802114248275757,1308.3497614797072,1729.0000661408753,1144,0
2533.792293953818,6386.88330078125,3.8035285472869873,1308.3494298350265,1729.0,1145,0
2533.7992388729417,6383.013671875,3.802417039871216,1308.3493329693097,1728.9999338683633,1146,0
2533.8061837920654,6377.16748046875,3.8008227348327637,1308.3499569195185,1729.0,1147,0
2533.8131287107244,6388.27734375,3.80419921875,1308.34988865867,1728.9999339228532,1148,0
2533.820073629383,6378.111328125,3.8011913299560547,1308.3497035990094,1729.0000661824668,1149,0
2533.8270185480415,6387.599609375,3.8036444187164307,1308.3494524914147,1729.0,1150,0
2533.8339634667004,6380.283203125,3.801723003387451,1308.3498003722405,1728.999933840062,1151,0
2533.8409083853594,6382.53125,3.801997661590576,1308.3489358542727,1729.000066136635,1152,0
2533.8478533035523,6382.978515625,3.802448272705078,1308.3493772346803,1729.0,1153,0
2533.854798221745,6387.986328125,3.8043112754821777,1308.3499206120864,1729.0,1154,0
2533.861743139937,6380.8310546875,3.8015918731689453,1308.3491227999023,1728.9999338457426,1155,0
2533.8686880581295,6390.2412109375,3.804518938064575,1308.3497339082253,1728.9999339431602,1156,0
2533.875632975857,6377.5546875,3.80071759223938,1308.3493605733365,1729.0000661882432,1157,0
2533.882577893584,6382.08984375,3.80216908454895,1308.3496443523288,1728.9999338587907,1158,0
2533.889522811311,6375.90087890625,3.8003175258636475,1308.3494671593974,1729.0,1159,0
2533.896467729038,6388.05126953125,3.8037750720977783,1308.3499231696994,1729.0,1160,0
2533.903412646767,6388.291015625,3.803744077682495,1308.3499349548506,1729.0,1161,0
2533.910357564028,6388.626953125,3.803934097290039,1308.3496753798636,1729.000066073531,1162,0
2533.917302481755,6389.0341796875,3.804145097732544,1308.3492731457754,1729.0,1163,0
2533.924247399016,6404.1162109375,3.809321641921997,1308.3496638362014,1729.000065913723,1164,0
2533.9311923158116,6395.306640625,3.80609130859375,1308.3495834881965,1729.0000660045193,1165,0
2533.938137233074,6392.34912109375,3.8050034046173096,1308.34950717376,1729.0,1166,0
2533.945082149869,6401.39306640625,3.808073043823242,1308.3492757046824,1729.0,1167,0
2533.9520270666644,6400.33154296875,3.8077707290649414,1308.3495728027394,1729.0,1168,0
2533.9589719834603,6402.4931640625,3.808377981185913,1308.3497418760667,1728.9999340695679,1169,0
2533.965916900257,6405.0283203125,3.8089468479156494,1308.3495916294403,1728.9999340956638,1170,0
2533.9728618165864,6397.1103515625,3.8069024085998535,1308.3497426816705,1729.0000659859088,1171,0
2533.9798067333822,6400.15185546875,3.807666063308716,1308.3495778870604,1729.0,1172,0
2533.9867516497134,6388.7314453125,3.804032325744629,1308.3495626607578,1728.9999339275498,1173,0
2533.993696566044,6397.58984375,3.8066515922546387,1308.3497414263672,1729.0000659809632,1174,0
2534.000641481908,6392.98486328125,3.8050777912139893,1308.3500037768754,1729.0,1175,0
2534.007586397772,6393.908203125,3.80600643157959,1308.3488165539036,1728.9999339810445,1176,0
2534.0145313141024,6397.958984375,3.807199716567993,1308.3493231712994,1728.9999340228435,1177,0
2534.021476229967,6398.6962890625,3.807309627532959,1308.349102524089,1729.000065969554,1178,0
2534.0284211453654,6387.494140625,3.8038270473480225,1308.3494337996274,1729.0,1179,0
2534.0353660612295,6388.81689453125,3.804349899291992,1308.3499574337086,1729.0,1180,0
2534.0423109766284,6394.0302734375,3.80586838722229,1308.3493495290636,1729.0,1181,0
