time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.6742553710938,4974.9951171875,2.591160535812378,313.86550620829365,1043.8342349042427,1212,0
1709.695068359375,4996.62353515625,2.59916353225708,313.86595263060946,1043.834318646332,1213,0
1709.7158813476562,5024.04541015625,2.599578619003296,313.8655498411205,1043.8344281456025,1214,0
1709.7367553710938,5035.50244140625,2.602339506149292,313.86466440340746,1043.833731272743,1215,0
1709.757568359375,5043.693359375,2.6041383743286133,313.8649069014483,1043.8340566794043,1216,0
1709.7783813476562,5044.8291015625,2.60145902633667,313.8647645838435,1043.834412992496,1217,0
1709.7992553710938,5039.63525390625,2.604952096939087,313.8653645884048,1043.8340514808733,1218,0
1709.820068359375,5029.09130859375,2.5986757278442383,313.86499247930425,1043.834102308939,1219,0
1709.8408813476562,5017.966796875,2.6012964248657227,313.86512557026526,1043.83408353878,1220,0
1709.8617553710938,5007.0576171875,2.5962183475494385,313.86513256824793,1043.8343092060288,1221,0
1709.882568359375,5000.5439453125,2.594512939453125,313.86586360380323,1043.8344369689664,1222,0
1709.9033813476562,4988.37451171875,2.6059622764587402,313.8652403571938,1043.8336724641308,1223,0
1709.9242553710938,4971.56640625,2.592754364013672,313.8649973781567,1043.8346177820001,1224,0
1709.945068359375,4940.56884765625,2.5881927013397217,313.865432963689,1043.8340771064463,1225,0
1709.9658813476562,4915.5322265625,2.595306873321533,313.86611208293226,1043.8342221647738,1226,0
1709.9867553710938,4877.33984375,2.578892469406128,313.8656294287137,1043.8337765530107,1227,0
1710.007568359375,4835.83544921875,2.574500799179077,313.8664757578689,1043.8344313366972,1228,0
1710.0283813476562,4773.57421875,2.5648436546325684,313.8669233018592,1043.8346130314906,1229,0
1710.0492553710938,4705.1298828125,2.551760673522949,313.8680955707108,1043.8347802590072,1230,0
1710.070068359375,4621.6083984375,2.539318561553955,313.86806713543314,1043.834719702867,1231,0
1710.0908813476562,4544.98583984375,2.5321969985961914,313.8684104386799,1043.8342286034651,1232,0
1710.1117553710938,4457.263671875,2.519258975982666,313.869568877105,1043.8344135976258,1233,0
1710.132568359375,4371.18994140625,2.503788948059082,313.87051543743956,1043.8348855105066,1234,0
1710.1533813476562,4301.19287109375,2.4902772903442383,313.87081917994226,1043.8347639624749,1235,0
1710.1742553710938,4243.99609375,2.4882001876831055,313.87207838503247,1043.8353815388214,1236,0
