time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2532.3199689360395,21163.6875,6.890084743499756,606.4772525731353,1057.6037926751746,933,0
2532.3269138751875,21161.25,6.889890670776367,606.4769205902224,1057.6038182676546,934,0
2532.3338588143342,21157.125,6.889090538024902,606.4766976495064,1057.603380140851,935,0
2532.3408037534814,21161.904296875,6.889157295227051,606.4766996588338,1057.6051802186362,936,0
2532.3477486926295,21162.552734375,6.889744758605957,606.4766745772839,1057.6030413114556,937,0
2532.3546936313114,21156.9921875,6.888931751251221,606.477077752073,1057.603688178406,938,0
2532.3616385699934,21145.88671875,6.886923789978027,606.4764772145587,1057.6041334732467,939,0
2532.3685835086762,21156.27734375,6.888616561889648,606.4770926256189,1057.6034513064699,940,0
2532.375528447358,21140.171875,6.885777950286865,606.4771018050276,1057.60369919237,941,0
2532.38247338604,21143.1015625,6.886384963989258,606.4762352303887,1057.604034860846,942,0
2532.389418324256,21160.05078125,6.8897600173950195,606.4766378981398,1057.6031622042422,943,0
2532.396363262472,21160.611328125,6.88967227935791,606.477300077449,1057.6037241053427,944,0
2532.4033082006886,21152.451171875,6.888165473937988,606.4764333606801,1057.6036889701852,945,0
2532.410253138905,21142.859375,6.886375427246094,606.4771431216066,1057.6035894187644,946,0
2532.4171980771207,21162.375,6.889988899230957,606.4769768002913,1057.6035175285294,947,0
2532.424143014871,21158.28515625,6.889124393463135,606.4773859226245,1057.6040902684583,948,0
2532.4310879526215,21153.55078125,6.888333320617676,606.4767715240257,1057.6034266004026,949,0
2532.438032890373,21151.71875,6.887718677520752,606.4769177159436,1057.6042735911865,950,0
2532.4449778281223,21161.291015625,6.889358997344971,606.4772560655553,1057.6038190355491,951,0
2532.4519227658725,21158.48828125,6.889111518859863,606.47668398912,1057.603849449643,952,0
2532.4588677031575,21156.49609375,6.889113903045654,606.4770619590282,1057.6034552219942,953,0
2532.465812640909,21170.375,6.890707969665527,606.4776883869632,1057.6033350886853,954,0
2532.472757578193,21150.30859375,6.888082027435303,606.4766107921002,1057.6041394633721,955,0
2532.479702515013,21174.96484375,6.891679763793945,606.4773536279115,1057.6039919381692,956,0
2532.486647452298,21151.96484375,6.888247966766357,606.4771569315277,1057.6034499371458,957,0
2532.4935923891176,21154.09765625,6.889033317565918,606.4769044542752,1057.6037121529534,958,0
2532.500537326403,21162.541015625,6.889507293701172,606.4769667134616,1057.603188089103,959,0
2532.5074822632214,21172.908203125,6.891717433929443,606.476899259252,1057.603929268581,960,0
2532.51442720004,21155.00390625,6.8887619972229,606.4768638745525,1057.6035290160185,961,0
2532.5213721363943,21149.296875,6.8872761726379395,606.4771283536687,1057.6036383588032,962,0
2532.528317073214,21173.177734375,6.891813278198242,606.4771018932692,1057.602816989951,963,0
2532.5352620095673,21146.6015625,6.887158393859863,606.4771639761856,1057.6039582998524,964,0
2532.54220694592,21180.1796875,6.89284086227417,606.4771430062673,1057.603887248286,965,0
2532.5491518822737,21180.560546875,6.892651557922363,606.4765411274544,1057.6031047272397,966,0
2532.556096818162,21161.90234375,6.88957405090332,606.4771099514218,1057.6032536174328,967,0
2532.563041754515,21158.37890625,6.889187812805176,606.4771353556557,1057.60396297363,968,0
2532.5699866904024,21165.8203125,6.890739440917969,606.477020250256,1057.6034012263656,969,0
2532.5769316262904,21170.44140625,6.89204216003418,606.4771693950495,1057.6037741162547,970,0
2532.5838765621793,21160.37109375,6.889227390289307,606.477135823801,1057.6032560588733,971,0
2532.5908214980673,21160.62109375,6.889668941497803,606.4766538034331,1057.6038587808391,972,0
2532.59776643349,21170.45703125,6.891246318817139,606.4768658168434,1057.6031123947969,973,0
2532.604711368913,21159.48046875,6.889374256134033,606.4769622049956,1057.6033476793702,974,0
2532.611656304335,21164.44921875,6.890134334564209,606.476888180707,1057.6035594080138,975,0
2532.618601239757,21166.875,6.890662670135498,606.4772659641022,1057.6034990274457,976,0
2532.6255461751784,21159.50390625,6.8892502784729,606.4771065260827,1057.6032875205863,977,0
2532.6324911101356,21161.96484375,6.889410018920898,606.4773022446116,1057.603003449216,978,0
2532.639436045558,21167.23828125,6.890754699707031,606.4768500038662,1057.603511530108,979,0
2532.646380980514,21165.1640625,6.890095233917236,606.4766671889724,1057.60292510615,980,0
2532.6533259154703,21157.208984375,6.888999938964844,606.4771599625608,1057.603570453001,981,0
2532.6602708499613,21168.189453125,6.891051292419434,606.4772609170988,1057.6030849650672,982,0
2532.6672157849184,21174.9453125,6.891969680786133,606.4770691233707,1057.6038429436248,983,0
2532.6741607194085,21156.53125,6.888961315155029,606.4768716377847,1057.6035867876203,984,0
2532.681105653899,21176.18359375,6.891640663146973,606.4775726913878,1057.6024266417737,985,0
2532.68805058839,21180.28125,6.892602920532227,606.4770319515203,1057.6036252072977,986,0
2532.694995522881,21182.5390625,6.892731666564941,606.4776645711662,1057.6033079509766,987,0
2532.7019404569082,21167.697265625,6.89068078994751,606.476745272891,1057.603799841131,988,0
2532.708885390933,21168.8671875,6.891326904296875,606.4774468420791,1057.6037173639058,989,0
2532.715830324958,21148.5703125,6.8874311447143555,606.4773182528961,1057.6031936860759,990,0
2532.7227752589833,21160.509765625,6.889251232147217,606.4767504576488,1057.602869589312,991,0
2532.729720193009,21161.771484375,6.890104293823242,606.4769695215253,1057.6036259046869,992,0
2532.736665126568,21157.177734375,6.888653755187988,606.4770428041606,1057.603177251736,993,0
2532.743610060593,21178.400390625,6.891885280609131,606.4775968725875,1057.6027441403899,994,0
2532.7505549941525,21172.951171875,6.891028881072998,606.4773663488138,1057.6030213777879,995,0
2532.757499927713,21179.087890625,6.892611980438232,606.477419962,1057.60346260725,996,0
2532.764444860806,21172.591796875,6.891260147094727,606.477245235332,1057.6031835222923,997,0
2532.7713897943654,21180.8359375,6.892737865447998,606.4776830848715,1057.6034463688247,998,0
2532.7783347274594,21173.1640625,6.891304969787598,606.4771743602327,1057.603112587241,999,0
2532.785279660554,21177.625,6.892222881317139,606.4774089029695,1057.6036271837243,1000,0
2532.7922245936475,21180.220703125,6.8924241065979,606.4774225990069,1057.6028370458766,1001,0
2532.7991695262754,21138.498046875,6.885657787322998,606.4775251316397,1057.6035049858583,1002,0
2532.8061144593703,21169.6328125,6.891103267669678,606.4774102690949,1057.6025276246967,1003,0
2532.813059391999,21164.85546875,6.890335559844971,606.4775799051826,1057.60275782395,1004,0
2532.820004324627,21167.310546875,6.890751838684082,606.4770328021825,1057.6031310440267,1005,0
2532.826949257255,21168.78125,6.890608787536621,606.4773986346345,1057.6031275003654,1006,0
2532.8338941898837,21174.56640625,6.891451835632324,606.4769651745378,1057.602894207729,1007,0
2532.8408391220464,21164.7578125,6.889958381652832,606.4777000681779,1057.6034661698084,1008,0
2532.847784054209,21182.037109375,6.892706394195557,606.4772440866252,1057.6028762439946,1009,0
2532.854728986371,21176.51953125,6.89186954498291,606.4773994690095,1057.60336046668,1010,0
2532.8616739185336,21174.744140625,6.891305446624756,606.4770328864105,1057.602937157317,1011,0
2532.868618850697,21175.69921875,6.89160680770874,606.4771481313616,1057.6031664206778,1012,0
2532.875563782393,21159.1484375,6.889191150665283,606.4770358501476,1057.6041977354653,1013,0
2532.882508714556,21175.044921875,6.891324520111084,606.4774432296714,1057.6016448136963,1014,0
2532.889453646252,21175.2578125,6.891887187957764,606.4770859259388,1057.6033137970944,1015,0
2532.8963985774844,21178.6484375,6.891929626464844,606.4773839190561,1057.6032400796498,1016,0
2532.9033435091824,21163.9921875,6.889804363250732,606.477544037614,1057.6033950694189,1017,0
2532.910288440413,21182.220703125,6.892797470092773,606.4771890755966,1057.6027262323937,1018,0
2532.9172333721094,21168.244140625,6.890322685241699,606.4774645854857,1057.602768777413,1019,0
2532.9241783033413,21178.56640625,6.892334461212158,606.4771391440307,1057.6031837861944,1020,0
2532.931123234573,21168.189453125,6.890479564666748,606.4776770181304,1057.6029120106055,1021,0
2532.938068165338,21163.14453125,6.889542102813721,606.4775435996208,1057.6028454537989,1022,0
2532.945013096569,21171.98046875,6.891315937042236,606.4770742608847,1057.6028256409054,1023,0
2532.9519580273345,21159.9609375,6.889125823974609,606.4772192377629,1057.602903963485,1024,0
2532.958902958101,21179.16015625,6.89298152923584,606.4774605463249,1057.6032462999356,1025,0
2532.965847888866,21173.607421875,6.891185760498047,606.4775417131458,1057.6026680750385,1026,0
2532.972792819166,21166.376953125,6.890043258666992,606.4772069038223,1057.602889080513,1027,0
2532.9797377499317,21171.041015625,6.8909101486206055,606.4775915988573,1057.6029743053532,1028,0
2532.9866826802318,21180.3203125,6.892279148101807,606.4774158582868,1057.6029662844821,1029,0
2532.993627610532,21176.412109375,6.89163875579834,606.47727756312,1057.603056328427,1030,0
2533.000572540832,21164.869140625,6.8898844718933105,606.477506325202,1057.6025137653944,1031,0
2533.007517470667,21178.810546875,6.892183780670166,606.4768200011232,1057.6029460736618,1032,0
2533.014462400967,21182.53125,6.8928961753845215,606.4775450889294,1057.6032188042623,1033,0
2533.021407330801,21164.197265625,6.889851093292236,606.4770177266313,1057.6030662964586,1034,0
2533.028352260635,21153.484375,6.888050079345703,606.477424116742,1057.6030254462733,1035,0
2533.0352971904695,21191.693359375,6.895055770874023,606.4771944564437,1057.6031668741446,1036,0
2533.042242119838,21174.56640625,6.891419410705566,606.4774382924385,1057.602818848305,1037,0
2533.0491870492065,21167.986328125,6.889986991882324,606.477169976515,1057.6019252475246,1038,0
2533.0561319790404,21166.482421875,6.8902268409729,606.477800434225,1057.6037211369057,1039,0
2533.0630769084096,21186.41015625,6.893218517303467,606.4772233167968,1057.6024527948616,1040,0
2533.070021837313,21170.140625,6.890688896179199,606.4773617294479,1057.6020721300786,1041,0
2533.076966766681,21175.46875,6.8914475440979,606.477617590741,1057.6030161623858,1042,0
2533.0839116955844,21175.970703125,6.891631126403809,606.4780759663006,1057.6028618817927,1043,0
2533.0908566244875,21177.376953125,6.891796112060547,606.4778009718323,1057.602340263605,1044,0
2533.0978015533906,21166.765625,6.890186309814453,606.4773316374136,1057.6030157508492,1045,0
2533.104746482294,21189.375,6.8943047523498535,606.4776478805342,1057.6024751681266,1046,0
2533.111691411197,21169.521484375,6.890740871429443,606.4776762084715,1057.6024152361956,1047,0
2533.118636339634,21170.27734375,6.890793323516846,606.4772161773832,1057.6028962794426,1048,0
2533.1255812680715,21171.96484375,6.891032695770264,606.4777273315999,1057.602992967004,1049,0
2533.132526196509,21180.056640625,6.89240026473999,606.4775842388951,1057.6021989749534,1050,0
2533.139471124946,21173.951171875,6.891260623931885,606.4778018539325,1057.6026588905534,1051,0
2533.1464160529167,21175.259765625,6.891635894775391,606.4775526661651,1057.6017478939943,1052,0
2533.1533609808885,21161.4609375,6.8896050453186035,606.4775838309029,1057.6028635118307,1053,0
2533.160305909326,21169.25390625,6.890651226043701,606.4773025405913,1057.6027808516515,1054,0
2533.167250836832,21166.556640625,6.890077590942383,606.4770455484344,1057.6026054330807,1055,0
2533.1741957648037,21170.857421875,6.890870571136475,606.4773628649496,1057.6024779650388,1056,0
2533.1811406927764,21184.16796875,6.8930583000183105,606.4781663902896,1057.6025628661735,1057,0
2533.188085620283,21170.580078125,6.890895843505859,606.4776854894354,1057.6024267213022,1058,0
2533.1950305477885,21164.9453125,6.8899712562561035,606.4772270711853,1057.6024965320753,1059,0
2533.2019754752937,21162.359375,6.889603137969971,606.4776895113745,1057.6026837661725,1060,0
2533.2089204028007,21178.498046875,6.891819000244141,606.4773440107435,1057.602592076593,1061,0
2533.215865329841,21177.642578125,6.89195442199707,606.477633929613,1057.6019265923221,1062,0
2533.222810256881,21159.6328125,6.889130115509033,606.4780677148004,1057.6025028125118,1063,0
2533.229755183921,21138.6796875,6.885970592498779,606.4774231119197,1057.6027120797517,1064,0
2533.2367001109615,21171.974609375,6.891741752624512,606.4775850224321,1057.6021418395542,1065,0
2533.243645038002,21156.455078125,6.888670444488525,606.4773195976221,1057.6024451387796,1066,0
2533.250589964577,21171.84765625,6.890505313873291,606.4768803898825,1057.6019046288436,1067,0
2533.257534891151,21173.609375,6.89116096496582,606.4779690556715,1057.6029287453205,1068,0
2533.264479817726,21169.560546875,6.890693187713623,606.477438077871,1057.6027264742502,1069,0
2533.271424744302,21181.78515625,6.892488479614258,606.4778719352215,1057.6019798251261,1070,0
2533.278369670876,21188.10546875,6.893610000610352,606.4783750879169,1057.6030457278598,1071,0
2533.285314596985,21170.701171875,6.891299247741699,606.4779336704922,1057.6024070384344,1072,0
2533.292259523095,21167.236328125,6.890285015106201,606.4776781582681,1057.602257551816,1073,0
2533.2992044492034,21167.380859375,6.890292167663574,606.4780785570812,1057.601833747182,1074,0
2533.306149375312,21163.59765625,6.889215469360352,606.4770674872703,1057.601826202901,1075,0
2533.313094301421,21187.31640625,6.893576145172119,606.4772746694155,1057.6029011497703,1076,0
2533.3200392270637,21176.58203125,6.891658306121826,606.4774853100002,1057.6025950411395,1077,0
2533.326984152707,21178.078125,6.8919782638549805,606.4781443186018,1057.6022627964353,1078,0
2533.333929078351,21164.7109375,6.889799118041992,606.4774251333384,1057.6029740044878,1079,0
2533.340874003994,21161.44140625,6.889154434204102,606.4773258879053,1057.6015102414863,1080,0
2533.347818929172,21169.91796875,6.89054536819458,606.4782124233254,1057.6024499681612,1081,0
2533.354763854816,21168.955078125,6.890464782714844,606.4777025982827,1057.6025870726637,1082,0
2533.3617087799944,21170.2734375,6.8910112380981445,606.4782203081783,1057.6017387846682,1083,0
2533.3686537051717,21172.330078125,6.891021251678467,606.4779885266304,1057.6022561046427,1084,0
2533.3755986298834,21178.126953125,6.892265796661377,606.4780308646865,1057.6022100853797,1085,0
