time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2449.8233688185737,13769.123046875,5.606245517730713,1848.5223935406384,1743.0729963749989,305,0
2449.8303139522186,13783.81640625,5.609420299530029,1848.5220605132138,1743.0699872235386,306,0
2449.8372590858053,13786.2177734375,5.610452651977539,1848.5220665876395,1743.0706409633233,307,0
2449.8442042193046,13771.306640625,5.608792304992676,1848.5229641933402,1743.071646028193,308,0
2449.8511493527167,13783.20703125,5.610355854034424,1848.522578878042,1743.0705828055598,309,0
2449.8580944861005,13781.8740234375,5.609286308288574,1848.5215548319843,1743.0695947884021,310,0
2449.865039619367,13768.1220703125,5.60667610168457,1848.522550658908,1743.072186589734,311,0
2449.871984752605,13776.87890625,5.608671188354492,1848.5218326183603,1743.0706316448584,312,0
2449.8789298857555,13771.3984375,5.607529640197754,1848.5222411817276,1743.0712732518116,313,0
2449.8858750188183,13780.33203125,5.609267234802246,1848.5217354684908,1743.0713621974537,314,0
2449.892820151824,13764.6767578125,5.605825424194336,1848.5219839739245,1743.0710331812727,315,0
2449.89976528477,13775.443359375,5.609249114990234,1848.5227454910494,1743.0712287256238,316,0
2449.9067104176584,13772.0927734375,5.609788417816162,1848.5228584693075,1743.0717660998241,317,0
2449.9136555504583,13783.1953125,5.609766960144043,1848.522386623501,1743.071404054218,318,0
2449.920600683173,13769.22265625,5.6064772605896,1848.521644465578,1743.0697357118074,319,0
2449.927545815858,13766.7529296875,5.606547832489014,1848.5210252662682,1743.0707489472165,320,0
2449.934490948426,13770.7724609375,5.606637001037598,1848.5221812984091,1743.071102597773,321,0
2449.941436080966,13771.720703125,5.607058048248291,1848.5216875843216,1743.0714308848906,322,0
2449.9483812134176,13769.8681640625,5.606504917144775,1848.5229383527496,1743.0719355182443,323,0
2449.9553263458115,13760.44140625,5.60507345199585,1848.5223009230135,1743.0713470193657,324,0
2449.962271478147,13770.2734375,5.607800006866455,1848.5213915242866,1743.071695922773,325,0
2449.969216610395,13774.2099609375,5.607626914978027,1848.521866111841,1743.0709003859042,326,0
2449.9761617425847,13778.6767578125,5.608639240264893,1848.523063343035,1743.071848290125,327,0
2449.983106874686,13772.7724609375,5.60921573638916,1848.5228727941628,1743.0721338803298,328,0
2449.9900520067313,13775.4873046875,5.608230113983154,1848.5213898346383,1743.0704612416232,329,0
2449.9969971387172,13780.232421875,5.6099019050598145,1848.5220271277826,1743.0710625564898,330,0
2450.003942270646,13781.7041015625,5.609450817108154,1848.5220973178675,1743.0717474232886,331,0
2450.0108874024872,13775.0576171875,5.6080756187438965,1848.521129835196,1743.0699528465846,332,0
2450.0178325342704,13781.4130859375,5.609367847442627,1848.5212935582465,1743.0697247276057,333,0
2450.024777665994,13782.9697265625,5.609338283538818,1848.522004517435,1743.0708156032968,334,0
2450.031722797631,13769.5380859375,5.607451438903809,1848.5227310791406,1743.0709211704648,335,0
2450.0386679292096,13774.0078125,5.6079277992248535,1848.522541350741,1743.0724320192642,336,0
2450.04561306073,13772.517578125,5.608344078063965,1848.5229260916321,1743.0719275564206,337,0
2450.0525581921625,13777.708984375,5.608871936798096,1848.5220082236267,1743.070154115563,338,0
2450.059503323567,13774.0390625,5.6080546379089355,1848.5218267462935,1743.0709671039608,339,0
2450.0664484548834,13768.345703125,5.607093811035156,1848.5222856022851,1743.0711736368648,340,0
2450.0733935861126,13781.84375,5.609382152557373,1848.5220361555425,1743.0709329912656,341,0
2450.0803387173137,13760.8134765625,5.604923248291016,1848.5217669326885,1743.0724872140681,342,0
2450.0872838484274,13777.7705078125,5.608449935913086,1848.521967369596,1743.070414958085,343,0
2450.094228979483,13763.427734375,5.606076240539551,1848.522874563193,1743.0719218980043,344,0
2450.1011741104503,13777.4716796875,5.608626842498779,1848.5211436360705,1743.0689842527688,345,0
2450.1081192413894,13782.2353515625,5.611696720123291,1848.5229537691077,1743.072195925759,346,0
2450.1150643722403,13770.810546875,5.607229232788086,1848.5220812862422,1743.0709135445572,347,0
2450.122009503032,13784.32421875,5.6100592613220215,1848.5216789747794,1743.0713712583815,348,0
2450.1289546337666,13774.9384765625,5.607570171356201,1848.5226807786546,1743.0703040497501,349,0
2450.135899764414,13788.142578125,5.610080718994141,1848.5225409469597,1743.0713911561947,350,0
2450.1428448950037,13769.9853515625,5.607666492462158,1848.521977887786,1743.0707442538242,351,0
2450.1497900255354,13776.2529296875,5.6080121994018555,1848.522745957594,1743.071768254901,352,0
2450.156735156008,13784.052734375,5.609922409057617,1848.5218310901907,1743.0707973222566,353,0
2450.1636802864223,13766.296875,5.605953693389893,1848.5223679313892,1743.0713084520278,354,0
2450.17062541675,13774.443359375,5.608390808105469,1848.521693905472,1743.0703217841437,355,0
2450.1775705470195,13768.9384765625,5.606502056121826,1848.5228678949159,1743.071820565254,356,0
2450.1845156772297,13769.587890625,5.607084274291992,1848.5214395439011,1743.0702538688138,357,0
2450.1914608073826,13768.4765625,5.607328414916992,1848.522917956659,1743.0714042192594,358,0
2450.198405937477,13770.7578125,5.606818199157715,1848.5224446451791,1743.0719243112103,359,0
2450.205351067483,13775.13671875,5.607699871063232,1848.5221603448313,1743.0707147320877,360,0
2450.212296197462,13773.5029296875,5.607558250427246,1848.5228509266158,1743.0710496305783,361,0
2450.2192413273524,13776.5400390625,5.608041763305664,1848.5207298827397,1743.070425783982,362,0
2450.2261864571847,13778.88671875,5.608875274658203,1848.5226348427807,1743.0711718917219,363,0
2450.233131586931,13779.4501953125,5.608592987060547,1848.523127559814,1743.0718860888649,364,0
2450.2400767166473,13765.0302734375,5.606123924255371,1848.5221279955979,1743.0715738924873,365,0
2450.2470218462768,13769.0341796875,5.606956481933594,1848.5214469222683,1743.070593922504,366,0
2450.253966975876,13766.224609375,5.605669975280762,1848.5224322308889,1743.0707519195744,367,0
2450.2609121053893,13771.767578125,5.6072282791137695,1848.521926970726,1743.0713408956985,368,0
2450.2678572348423,13779.4228515625,5.608739852905273,1848.5223492685645,1743.0710853617993,369,0
2450.274802364209,13768.1220703125,5.60690450668335,1848.5220966984423,1743.0708597606833,370,0
2450.2817474935464,13775.90625,5.608997344970703,1848.521254397255,1743.0703258094409,371,0
2450.2886926228257,13769.283203125,5.607945442199707,1848.5224150846404,1743.0702203607073,372,0
2450.2956377520186,13779.4287109375,5.609071731567383,1848.522364974715,1743.0716680332966,373,0
2450.3025828811524,13768.3828125,5.6064348220825195,1848.5229755776083,1743.0714033844242,374,0
2450.309528010229,13776.169921875,5.608112812042236,1848.52144678757,1743.0693724578746,375,0
2450.316473139246,13761.7021484375,5.605327129364014,1848.5226552971644,1743.0709435552824,376,0
2450.3234182682063,13774.958984375,5.607528209686279,1848.5223398198782,1743.070931773844,377,0
2450.3303633971072,13767.689453125,5.606899738311768,1848.521181552192,1743.0705641637599,378,0
2450.33730852595,13768.197265625,5.60655403137207,1848.5226324098137,1743.071276559488,379,0
2450.344253654705,13770.8125,5.607663154602051,1848.5221585454246,1743.071161561066,380,0
2450.3511987834318,13778.2646484375,5.608426094055176,1848.523110621221,1743.071196713673,381,0
2450.3581439120717,13767.48828125,5.607347011566162,1848.5208884493713,1743.0695298816674,382,0
2450.3650890406807,13771.978515625,5.606889724731445,1848.5222615088765,1743.0708614217217,383,0
2450.372034169204,13778.240234375,5.609981060028076,1848.5219285109247,1743.071307851176,384,0
2450.3789792976686,13763.7470703125,5.606325149536133,1848.5217467060809,1743.0699602215882,385,0
2450.3859244260757,13774.4423828125,5.607956409454346,1848.5207889195053,1743.0701608890702,386,0
2450.3928695544246,13774.2314453125,5.607846736907959,1848.5218619479394,1743.071160168873,387,0
2450.3998146827153,13765.1025390625,5.60621452331543,1848.5221042592423,1743.0702951711773,388,0
2450.4067598109177,13765.6533203125,5.60648775100708,1848.5220719874371,1743.0710505064937,389,0
2450.41370493909,13772.5888671875,5.607755661010742,1848.5225961791746,1743.0718343323904,390,0
2450.4206500672053,13782.357421875,5.610972881317139,1848.521169496265,1743.069733102867,391,0
2450.427595195233,13768.9619140625,5.606802940368652,1848.5223531937527,1743.071505669348,392,0
2450.434540323233,13773.5908203125,5.607621669769287,1848.5208316952228,1743.0696628660614,393,0
2450.441485451144,13772.8427734375,5.607399940490723,1848.5218426458573,1743.0716327016673,394,0
2450.448430579027,13777.794921875,5.608609199523926,1848.5219489906128,1743.070773749116,395,0
2450.4553757068225,13779.349609375,5.6087141036987305,1848.5226040196233,1743.071193960349,396,0
2450.46232083459,13757.4482421875,5.604687213897705,1848.5217360773393,1743.0705635697198,397,0
2450.4692659622688,13771.1572265625,5.607339382171631,1848.5228521064712,1743.070601042501,398,0
2450.476211089889,13772.77734375,5.607954502105713,1848.5221230913364,1743.0703322316072,399,0
2450.4831562174513,13764.98828125,5.605757236480713,1848.5222886613017,1743.070817150098,400,0
2450.4901013449553,13765.1806640625,5.605974197387695,1848.5214931073967,1743.0708009959885,401,0
2450.4970464724292,13781.4248046875,5.6090922355651855,1848.5231428337538,1743.0701985940655,402,0
2450.5039915998177,13777.0390625,5.60816764831543,1848.5224471623203,1743.0711714864265,403,0
2450.5109367271475,13770.3623046875,5.606703758239746,1848.5215751118496,1743.070487421291,404,0
2450.517881854419,13779.3447265625,5.608800411224365,1848.5206723103868,1743.0699789295559,405,0
2450.524826981632,13774.435546875,5.607341289520264,1848.5227295196703,1743.0715779457842,406,0
2450.5317721087877,13774.5078125,5.607566833496094,1848.520272416083,1743.0700873641697,407,0
2450.538717235885,13763.2548828125,5.606500148773193,1848.5217760074042,1743.0709626473003,408,0
2450.5456623629234,13765.6259765625,5.606287956237793,1848.5219859297329,1743.0701108332073,409,0
2450.5526074899044,13773.330078125,5.607237339019775,1848.522447849494,1743.0715083391888,410,0
2450.5595526168263,13768.54296875,5.608212471008301,1848.5206820606556,1743.0707159974886,411,0
2450.56649774369,13772.79296875,5.607501983642578,1848.5219541124657,1743.069827191644,412,0
2450.5734428705246,13769.1201171875,5.606351375579834,1848.523251598505,1743.0718788305664,413,0
2450.580387997271,13763.822265625,5.605794429779053,1848.520302291645,1743.070345389301,414,0
2450.5873331239604,13759.2373046875,5.604424953460693,1848.5217899601398,1743.0707303594836,415,0
2450.5942782505917,13780.234375,5.609681129455566,1848.5218617656062,1743.0712125007794,416,0
2450.6012233771653,13775.103515625,5.608736991882324,1848.5218700591804,1743.070427261847,417,0
2450.6081685036797,13775.12890625,5.6077799797058105,1848.5220686925359,1743.0706855819321,418,0
2450.615113630137,13765.509765625,5.60592794418335,1848.5230299042303,1743.0713408621752,419,0
2450.6220587565645,13766.44921875,5.607614040374756,1848.5205311469008,1743.0700715174262,420,0
2450.6290038829047,13769.3779296875,5.6066155433654785,1848.5219655770281,1743.0703972288911,421,0
2450.6359490091863,13767.041015625,5.6069207191467285,1848.5222634190936,1743.0713153531312,422,0
2450.6428941354397,13773.83984375,5.6079301834106445,1848.521526690549,1743.0716532440345,423,0
2450.6498392616045,13765.275390625,5.606106281280518,1848.521796054057,1743.070321149615,424,0
2450.656784387711,13761.9482421875,5.605074405670166,1848.5212182276268,1743.0702386278685,425,0
2450.66372951379,13763.6396484375,5.605388164520264,1848.5219460168667,1743.0702551400184,426,0
2450.6706746397804,13779.68359375,5.608755588531494,1848.5216298766527,1743.0708910649992,427,0
2450.677619765742,13777.19140625,5.608598709106445,1848.5217181218477,1743.0697454905228,428,0
2450.684564891645,13768.099609375,5.606326103210449,1848.5221169892557,1743.0716186874465,429,0
2450.691510017463,13766.43359375,5.605963706970215,1848.5218751028601,1743.0699616520114,430,0
2450.6984551432497,13762.677734375,5.60556697845459,1848.5219539989832,1743.071287849158,431,0
2450.7054002689792,13766.234375,5.606084823608398,1848.5222246963174,1743.0704454573663,432,0
2450.7123453946497,13754.8828125,5.604065418243408,1848.5215062744053,1743.0712643237487,433,0
2450.719290520262,13762.9091796875,5.605133056640625,1848.522133592226,1743.069650331482,434,0
2450.726235645817,13764.912109375,5.606142997741699,1848.5215261617905,1743.0713710964742,435,0
2450.7331807713117,13762.59375,5.605321407318115,1848.5219689986004,1743.0705802324094,436,0
2450.7401258967493,13778.423828125,5.608102321624756,1848.5232422282816,1743.0705290877395,437,0
2450.747071022158,13770.3818359375,5.6073384284973145,1848.5225968709663,1743.071462651137,438,0
2450.7540161474794,13757.3154296875,5.604823589324951,1848.521595058162,1743.0714602142425,439,0
2450.760961272772,13763.3837890625,5.605552673339844,1848.522145055186,1743.0714521305788,440,0
2450.7679063979776,13767.7578125,5.6066365242004395,1848.5216027246843,1743.070159630134,441,0
2450.7748515231533,13762.93359375,5.605439186096191,1848.521554121961,1743.0710984461775,442,0
2450.7817966482717,13768.556640625,5.606205463409424,1848.523246197674,1743.071646161551,443,0
2450.788741773331,13760.666015625,5.6046600341796875,1848.5216707829693,1743.0702132639015,444,0
2450.795686898333,13779.4658203125,5.609409809112549,1848.5214794584729,1743.0703365047332,445,0
2450.8026320232757,13760.3037109375,5.60555362701416,1848.5214858657762,1743.0705479952487,446,0
2450.809577148161,13765.173828125,5.6066389083862305,1848.522197857932,1743.0707642198545,447,0
2450.8165222729867,13769.9560546875,5.6076178550720215,1848.521915471934,1743.0710761848836,448,0
2450.823467397783,13763.8681640625,5.605510711669922,1848.5228334866233,1743.0718089482334,449,0
2450.830412522494,13761.59765625,5.605494499206543,1848.5210497479186,1743.0706317686163,450,0
2450.837357647175,13760.7060546875,5.6054277420043945,1848.5204914845067,1743.0696771576222,451,0
2450.844302771799,13766.220703125,5.607892990112305,1848.5214453466117,1743.0717142188796,452,0
2450.851247896364,13764.0810546875,5.605940341949463,1848.5208026710786,1743.0698919639754,453,0
2450.85819302087,13763.59375,5.607649326324463,1848.5226570038712,1743.0705094643647,454,0
2450.8651381453183,13762.361328125,5.605302810668945,1848.522373853286,1743.0705780360952,455,0
2450.872083269709,13764.1259765625,5.6052446365356445,1848.522881193965,1743.070702390974,456,0
2450.8790283940707,13768.056640625,5.606941223144531,1848.5219320650651,1743.069732361409,457,0
2450.885973518344,13761.095703125,5.604676723480225,1848.5223637315896,1743.0706127892392,458,0
2450.8929186425885,13762.5068359375,5.605629920959473,1848.5216470492712,1743.0711196410339,459,0
