time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1352.9330093422027,21653.96484375,4.031341552734375,1503.607696338809,1806.3341883793655,1227,2048
1352.953842043212,21666.521484375,4.032268524169922,1503.6073559289475,1806.3338768503468,1228,2048
1352.9746747423578,21399.83984375,4.007571697235107,1503.608666687415,1806.3315299914627,1229,2048
1352.995507439642,21288.1328125,3.9968974590301514,1503.6093965892455,1806.3304500613972,1230,2048
1353.016340134598,21320.728515625,4.000287055969238,1503.608694803317,1806.3297681737247,1231,2048
1353.0371728276914,21367.529296875,4.004446506500244,1503.6092639400192,1806.330983428053,1232,2048
1353.0580055184555,21411.09375,4.008719444274902,1503.6083918739191,1806.329714535397,1233,2048
1353.0788382073579,21612.857421875,4.027730464935303,1503.607567105735,1806.3318749789328,1234,2048
1353.0996708934672,21755.625,4.041962146759033,1503.6065536436338,1806.3329555125829,1235,2048
1353.1205035767805,21948.91015625,4.060885429382324,1503.6052343279075,1806.3345498183726,1236,2048
1353.141336257766,22317.734375,4.095376014709473,1503.603465978307,1806.3366465696947,1237,2048
1353.1621689364247,22565.666015625,4.118658542633057,1503.602449461515,1806.3383680968936,1238,2048
