time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.7586059570312,6267.73193359375,2.3388772010803223,1930.424816039494,870.4607422574157,1216,0
1709.7794799804688,6269.15771484375,2.3380305767059326,1930.4244196597383,870.4609326607076,1217,0
1709.80029296875,6268.587890625,2.3380398750305176,1930.42404470439,870.4603081631909,1218,0
1709.8211059570312,6261.79443359375,2.3371849060058594,1930.4243507077074,870.4603606826337,1219,0
1709.8419799804688,6245.5244140625,2.335338830947876,1930.4242903355637,870.4609915780316,1220,0
1709.86279296875,6240.94287109375,2.335235357284546,1930.4244011302003,870.4603081645425,1221,0
1709.8836059570312,6230.51025390625,2.3335821628570557,1930.4239265255678,870.460394523234,1222,0
1709.9044799804688,6228.02734375,2.3324332237243652,1930.4236181889455,870.4608926107409,1223,0
1709.92529296875,6213.23876953125,2.329866647720337,1930.4242708460301,870.4600831468655,1224,0
1709.9461059570312,6196.150390625,2.3265974521636963,1930.423126589279,870.4601704246179,1225,0
1709.9669799804688,6173.71533203125,2.3228516578674316,1930.4232296358784,870.460119506296,1226,0
1709.98779296875,6160.7890625,2.3232553005218506,1930.4230090187311,870.4598421682427,1227,0
1710.0086059570312,6125.31787109375,2.3146331310272217,1930.4223148176861,870.4601270095119,1228,0
1710.0294799804688,6087.06494140625,2.3089799880981445,1930.4213506379474,870.4597469868587,1229,0
1710.05029296875,6046.9462890625,2.302483320236206,1930.4212727102863,870.4590723696249,1230,0
1710.0711059570312,6000.56396484375,2.295440912246704,1930.4206739804324,870.458755789149,1231,0
1710.0919799804688,5952.37109375,2.2899608612060547,1930.420434539118,870.459288151321,1232,0
1710.11279296875,5895.51171875,2.2767767906188965,1930.419384039666,870.4578521274791,1233,0
1710.1336059570312,5839.0654296875,2.268174886703491,1930.4190452933276,870.4576392957389,1234,0
1710.1544799804688,5799.44091796875,2.261375904083252,1930.417475249963,870.4577297321646,1235,0
1710.17529296875,5765.5048828125,2.2555861473083496,1930.416494830431,870.4574463314531,1236,0
