time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.762939453125,7185.5947265625,2.6558709144592285,1569.772799793804,911.0169096115017,1216,0
1709.7837524414062,7166.6806640625,2.649812936782837,1569.7731890103958,911.0174695221117,1217,0
1709.8046264648438,7158.81005859375,2.6474239826202393,1569.7726540478184,911.0164916951449,1218,0
1709.825439453125,7127.220703125,2.642301559448242,1569.7741222445197,911.0173129633116,1219,0
1709.8462524414062,7094.71875,2.638524055480957,1569.7737142208828,911.0173898505325,1220,0
1709.8671264648438,7083.5830078125,2.637061357498169,1569.7728753483275,911.0160005446959,1221,0
1709.887939453125,7056.27587890625,2.6393027305603027,1569.7739588048178,911.0168439027398,1222,0
1709.9087524414062,7047.00830078125,2.6344006061553955,1569.7750727310938,911.0182918345572,1223,0
1709.9296264648438,7016.50244140625,2.626908779144287,1569.7738511372152,911.0170543640944,1224,0
1709.950439453125,6999.318359375,2.6240241527557373,1569.7743064963636,911.0179766389082,1225,0
1709.9712524414062,6971.2392578125,2.6235733032226562,1569.7760123941155,911.0183020737128,1226,0
1709.9921264648438,6945.2138671875,2.616213321685791,1569.7754622569864,911.0179663687575,1227,0
1710.012939453125,6896.30859375,2.609318733215332,1569.7764615920541,911.018678187776,1228,0
1710.0337524414062,6864.90234375,2.609856605529785,1569.7762002358577,911.019071050378,1229,0
1710.0546264648438,6815.41845703125,2.59721040725708,1569.7763649058886,911.0177842032552,1230,0
1710.075439453125,6776.38134765625,2.5951285362243652,1569.7777704420419,911.0187031422113,1231,0
1710.0962524414062,6719.52978515625,2.5850179195404053,1569.7791453092254,911.0199061380739,1232,0
1710.1171264648438,6666.8857421875,2.5782053470611572,1569.778973016414,911.0203218602728,1233,0
1710.137939453125,6622.91552734375,2.5732977390289307,1569.7790348577394,911.0184533112607,1234,0
1710.1587524414062,6585.95556640625,2.5637011528015137,1569.778989133111,911.0197151186641,1235,0
1710.1796264648438,6568.1005859375,2.5626978874206543,1569.7798075228952,911.0201257186018,1236,0
