time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1709.8892211914062,9094.8466796875,2.651963233947754,1924.6223447816592,1165.0,1222,0
1709.9100341796875,9097.0732421875,2.6527509689331055,1924.6230988611014,1164.9999687345787,1223,0
1709.9308471679688,9075.6279296875,2.6491997241973877,1924.622611232457,1165.0000313393002,1224,0
1709.9517211914062,9072.705078125,2.648710250854492,1924.6224037586985,1165.0,1225,0
1709.9725341796875,9050.361328125,2.6457200050354004,1924.6224140200723,1164.9999685732075,1226,0
1709.9933471679688,9058.271484375,2.6475002765655518,1924.6229695536817,1165.0000313993492,1227,0
1710.0142211914062,9029.5439453125,2.6425423622131348,1924.621178816976,1165.0000314992462,1228,0
1710.0350341796875,8996.634765625,2.6380577087402344,1924.6221399624903,1165.0000316144688,1229,0
1710.0558471679688,8972.6806640625,2.63455867767334,1924.620974474928,1165.000031698869,1230,0
1710.0767211914062,8971.13671875,2.6344246864318848,1924.6211608104288,1164.9999365913513,1231,0
1710.0975341796875,8959.611328125,2.632707118988037,1924.6217242591047,1165.000031745108,1232,0
1710.1183471679688,8934.974609375,2.6297690868377686,1924.6197377777419,1164.9999363347204,1233,0
1710.1392211914062,8917.7294921875,2.6270952224731445,1924.6193707014697,1165.0,1234,0
1710.1600341796875,8904.5302734375,2.6247098445892334,1924.619660166837,1164.9999680585254,1235,0
1710.1808471679688,8902.7451171875,2.6248209476470947,1924.6195341017424,1165.0000319478795,1236,0
