time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1351.516272590892,2379.17724609375,1.3806638717651367,1249.153305542472,2035.1921881974652,1189,0
1351.537105781777,2380.2685546875,1.3802659511566162,1249.1534372634515,2035.1937060109256,1190,0
1351.557938972661,2380.43212890625,1.380782127380371,1249.153063645804,2035.1929134381169,1191,0
1351.5787721630804,2381.41455078125,1.3815642595291138,1249.1529036784286,2035.1921784363449,1192,0
1351.5996053530343,2380.246337890625,1.3804807662963867,1249.1541489315491,2035.1935659653548,1193,0
1351.6204385429874,2381.474853515625,1.3803930282592773,1249.15377607983,2035.1929193268434,1194,0
1351.641271732476,2383.9267578125,1.3820101022720337,1249.1531436209032,2035.192605617107,1195,0
1351.6621049219639,2380.314697265625,1.3806309700012207,1249.1535397659165,2035.192298594459,1196,0
1351.682938110986,2388.6982421875,1.3823082447052002,1249.153795860849,2035.1923567917484,1197,0
1351.703771300008,2386.59130859375,1.3823131322860718,1249.1538653467892,2035.1932999849214,1198,0
1351.724604488565,2389.031982421875,1.383200764656067,1249.1535828230105,2035.192127988166,1199,0
1351.7454376771216,2387.18359375,1.3819043636322021,1249.1538802884033,2035.1921755674837,1200,0
1351.766270865212,2387.8828125,1.3821252584457397,1249.1545416538354,2035.1931784140058,1201,0
1351.787104052838,2390.30224609375,1.3829660415649414,1249.154349761324,2035.1942475025733,1202,0
1351.8079372404632,2390.808349609375,1.3836456537246704,1249.1533294627832,2035.1924904579928,1203,0
1351.8287704276224,2392.986328125,1.3837769031524658,1249.1544298449794,2035.1922000144466,1204,0
1351.8496036147815,2395.5244140625,1.3843708038330078,1249.1534628008592,2035.192080647525,1205,0
1351.8704368014764,2394.34814453125,1.3838913440704346,1249.154538377221,2035.1938531571031,1206,0
1351.8912699881705,2395.70166015625,1.3846440315246582,1249.1531988621182,2035.1912918991268,1207,0
1351.912103174398,2398.700439453125,1.3854224681854248,1249.1548928000768,2035.1942313276527,1208,0
1351.932936360161,2398.899658203125,1.385260820388794,1249.153464499359,2035.1911687823183,1209,0
1351.953769545924,2399.05029296875,1.3853241205215454,1249.153897823337,2035.1929983534337,1210,0
1351.9746027312206,2404.7138671875,1.387972116470337,1249.1544090824825,2035.1925669141665,1211,0
1351.995435916518,2401.66259765625,1.3868460655212402,1249.1541387687666,2035.1924430046731,1212,0
1352.0162691013495,2401.5078125,1.3862310647964478,1249.155249512127,2035.1947447211305,1213,0
1352.03710228618,2407.06982421875,1.3874874114990234,1249.154580894111,2035.1928112357823,1214,0
1352.057935470546,2407.91748046875,1.38754141330719,1249.1554712491243,2035.1937270920212,1215,0
1352.078768654912,2409.314208984375,1.3880544900894165,1249.1536756447324,2035.1913696093784,1216,0
1352.0996018383466,2411.311767578125,1.3885473012924194,1249.154868777206,2035.1927685500864,1217,0
1352.120435022246,2415.306640625,1.3905895948410034,1249.1550308101225,2035.1934969851702,1218,0
1352.1412682052146,2417.2724609375,1.3907601833343506,1249.1538715636814,2035.1925530377891,1219,0
1352.1621013881836,2418.73828125,1.390736699104309,1249.155717266173,2035.1949599642762,1220,0
1352.2246009356932,2426.642333984375,1.3927013874053955,1249.1548008207533,2035.1917762912663,1221,0
1352.2454341172652,2426.437255859375,1.3931995630264282,1249.1554967031861,2035.193654554168,1222,0
1352.266267298836,2428.47021484375,1.393674373626709,1249.1546081944794,2035.1922631379628,1223,0
1352.287100479942,2434.697998046875,1.395216703414917,1249.1547925547527,2035.1925581044034,1224,0
1352.307933661049,2435.78271484375,1.3953346014022827,1249.1549115106736,2035.1927369502912,1225,0
1352.3287668412236,2438.490234375,1.3964078426361084,1249.1546219304337,2035.192411754099,1226,0
1352.3496000213975,2442.69970703125,1.3971666097640991,1249.1555039515065,2035.1925474758473,1227,0
1352.370433201107,2446.716064453125,1.3982843160629272,1249.1556607097723,2035.1924510756555,1228,0
1352.391266380816,2449.1435546875,1.3997465372085571,1249.1558900594734,2035.1930485156443,1229,0
1352.412099559594,2452.141845703125,1.3997102975845337,1249.1550147225107,2035.1921670961283,1230,0
1352.432932738372,2456.88818359375,1.4008063077926636,1249.155299875122,2035.193044117533,1231,0
1352.453765916684,2459.90478515625,1.401785135269165,1249.1558899220606,2035.192214329525,1232,0
1352.47459909453,2465.654541015625,1.4033124446868896,1249.1556482485307,2035.1924279364919,1233,0
1352.49543227191,2468.181640625,1.4039450883865356,1249.1560030520773,2035.1932769802027,1234,0
1352.5162654488258,2471.558349609375,1.4048353433609009,1249.155914008965,2035.1923944088326,1235,0
1352.5370986252751,2476.359619140625,1.4063254594802856,1249.1557452360303,2035.1929774363416,1236,0
1352.557931801259,2482.58056640625,1.4076578617095947,1249.1566357690058,2035.1929639135972,1237,0
1352.578764976778,2486.206787109375,1.4086672067642212,1249.1563505762704,2035.1934460690982,1238,0
1352.59959815183,2495.07421875,1.4111119508743286,1249.1568923055818,2035.1933427376048,1239,0
1352.6204313259504,2502.1953125,1.4131543636322021,1249.1564664969003,2035.1924863440229,1240,0
1352.6412645000723,2506.620849609375,1.414093255996704,1249.1566755788551,2035.1931106355153,1241,0
1352.662097673263,2511.655029296875,1.4166204929351807,1249.1565630334323,2035.1924786631932,1242,2048
1352.6829308459864,2520.749755859375,1.4180681705474854,1249.1571229033032,2035.1938812101628,1243,2048
1352.7037640177791,2523.69091796875,1.4185924530029297,1249.1579784871642,2035.193416092695,1244,2048
1352.7245971891066,2532.67724609375,1.4211169481277466,1249.1568451927087,2035.1932230582563,1245,2048
1352.745430359503,2541.543212890625,1.4233311414718628,1249.1572308055563,2035.1921275881325,1246,2048
1352.766263529433,2548.950927734375,1.425451397895813,1249.1573360498053,2035.1924248644916,1247,2048
1352.787096698432,2554.60498046875,1.4272557497024536,1249.156997987416,2035.1932594320228,1248,2048
1352.807929866965,2562.365966796875,1.4287893772125244,1249.157478606684,2035.192371807081,1249,2048
1352.828763034101,2573.66796875,1.4324167966842651,1249.1580128368703,2035.1935825324538,1250,2048
1352.8495962007714,2583.37060546875,1.4344536066055298,1249.1562603187303,2035.1923378011368,1251,2048
1352.8704293660453,2595.396728515625,1.437869668006897,1249.1591014670184,2035.1943744535308,1252,2048
1352.8912625308535,2609.98193359375,1.4418835639953613,1249.1579651406869,2035.1926691405797,1253,2048
1352.9120956942638,2665.286865234375,1.456100344657898,1249.157688685964,2035.1925781566665,1254,2048
1352.9329288562785,2761.47607421875,1.4814249277114868,1249.158326434448,2035.1920457605627,1255,2048
1352.953762017827,2861.4326171875,1.5072855949401855,1249.1585778800059,2035.1912581392078,1256,2048
1352.9745951775121,2945.462646484375,1.5298278331756592,1249.1585360680801,2035.1901398221162,1257,2048
1352.9954283362672,3061.940673828125,1.5588866472244263,1249.1597023679149,2035.1898466947368,1258,2048
1353.016261493624,3211.674560546875,1.5954986810684204,1249.1596261757584,2035.1888659757922,1259,2048
1353.037094649585,3247.35595703125,1.6047178506851196,1249.1595283911115,2035.1878072756006,1260,2048
1353.0579278041475,3274.537353515625,1.6103239059448242,1249.1603056065962,2035.188734356483,1261,2048
1353.078760957314,3373.4892578125,1.633618712425232,1249.1601176799916,2035.187716351185,1262,2048
1353.099594108619,3622.84619140625,1.6905579566955566,1249.1598793831438,2035.1859020257052,1263,2048
1353.120427258525,4456.419921875,1.8662291765213013,1249.1603192341895,2035.1819910005186,1264,2048
1353.141260406569,5418.10546875,2.0503060817718506,1249.1612722799894,2035.178895134225,1265,2048
1353.162093552751,5937.02392578125,2.1420090198516846,1249.161136820181,2035.1779531664752,1266,2048
